0.12476011365652084,0
0.09223400801420212,0
0.1343458890914917,0
0.1128845363855362,0
0.08833654224872589,0
0.12900522351264954,0
0.11601610481739044,0
0.06276921927928925,0
0.11899074167013168,0
0.30545926094055176,0
0.08260336518287659,0
0.9178779721260071,1
0.18491128087043762,0
0.05138412490487099,0
0.0943116545677185,0
0.03435130417346954,0
0.08039891719818115,0
0.04369228333234787,0
0.050013747066259384,0
0.11485043913125992,0
0.17117634415626526,0
0.09932602196931839,0
0.08542348444461823,0
0.05917002633213997,0
0.9190912842750549,1
0.054664719849824905,0
0.07292962074279785,0
0.9784262180328369,1
0.9607623219490051,1
0.9121765494346619,1
0.07978957146406174,0
0.08296792209148407,0
0.10068929940462112,0
0.08987820148468018,0
0.06574705988168716,0
0.06720443814992905,0
0.9361620545387268,1
0.19915753602981567,0
0.0748862698674202,0
0.12159421294927597,0
0.05582047253847122,0
0.8239715695381165,1
0.2181018739938736,0
0.04407515376806259,0
0.062498342245817184,0
0.9640432000160217,1
0.0411844365298748,0
0.11683584749698639,0
0.0624627023935318,0
0.1118817925453186,0
0.14560715854167938,0
0.16110087931156158,0
0.07772607356309891,0
0.6194324493408203,1
0.9697587490081787,1
0.11953908205032349,0
0.17411984503269196,0
0.058891311287879944,0
0.06237933039665222,0
0.0754571482539177,0
0.9467751979827881,1
0.9581817984580994,1
0.1526201069355011,0
0.911064088344574,1
0.08901485800743103,0
0.11913494765758514,0
0.20726481080055237,0
0.083067387342453,0
0.08523944765329361,0
0.0983956903219223,0
0.04636884853243828,0
0.18112744390964508,0
0.08127668499946594,0
0.04216022416949272,0
0.9383769631385803,1
0.977868378162384,1
0.03396791219711304,0
0.07976081222295761,0
0.08825267851352692,0
0.12649278342723846,0
0.13440929353237152,0
0.0663563460111618,0
0.07191634178161621,0
0.33821478486061096,0
0.09727924317121506,0
0.8975185751914978,1
0.08201447874307632,0
0.21001291275024414,0
0.10413006693124771,0
0.05797535181045532,0
0.10358904302120209,0
0.05969095975160599,0
0.07876100391149521,0
0.1997348964214325,0
0.11584951728582382,0
0.9655179977416992,1
0.0819963738322258,0
0.8899745941162109,1
0.14329616725444794,0
0.0843740776181221,0
0.10375773906707764,0
0.05909383296966553,0
0.11013096570968628,0
0.9851105213165283,1
0.07268153876066208,0
0.04782531410455704,0
0.06338366866111755,0
0.07797624170780182,0
0.11793463677167892,0
0.9541434645652771,1
0.06577404588460922,0
0.9638732671737671,1
0.06520664691925049,0
0.7581137418746948,0
0.12239992618560791,0
0.12357395887374878,0
0.07955949008464813,0
0.9144161343574524,1
0.906910240650177,1
0.09025314450263977,0
0.10630259662866592,0
0.10371972620487213,0
0.06838186085224152,0
0.08238478004932404,0
0.13383328914642334,0
0.1040913462638855,0
0.05281414836645126,0
0.9651198983192444,1
0.19520369172096252,0
0.9536295533180237,1
0.16317301988601685,0
0.054969314485788345,0
0.06937161087989807,0
0.1297246366739273,0
0.06099793687462807,0
0.09971924871206284,0
0.960870087146759,1
0.06309310346841812,0
0.06650940328836441,0
0.9703763723373413,1
0.11021631211042404,0
0.2631895840167999,0
0.04969362914562225,0
0.0685577541589737,0
0.1515258401632309,0
0.06801659613847733,0
0.9538446068763733,1
0.0646192729473114,0
0.11272338032722473,0
0.09045721590518951,0
0.12346170097589493,0
0.07891803234815598,0
0.04417280852794647,0
0.11802925914525986,0
0.9642465114593506,1
0.914447009563446,0
0.07380669564008713,0
0.1346040517091751,0
0.12879063189029694,0
0.9516800045967102,1
0.19275879859924316,0
0.9871878623962402,1
0.310657262802124,0
0.127326101064682,0
0.07660359144210815,0
0.20012091100215912,0
0.07212171703577042,0
0.1498992145061493,0
0.1304253339767456,0
0.06626661121845245,0
0.05011741444468498,0
0.49855077266693115,1
0.05739558860659599,0
0.13726744055747986,0
0.45549124479293823,0
0.298122376203537,0
0.9095979928970337,1
0.09072840958833694,0
0.16851022839546204,0
0.05517197027802467,0
0.11075804382562637,0
0.7800856232643127,1
0.10368970781564713,0
0.07685336470603943,0
0.06731823086738586,0
0.12823063135147095,0
0.12944583594799042,0
0.08318495005369186,0
0.09350748360157013,0
0.8448980450630188,1
0.9607381224632263,1
0.11261095851659775,0
0.05954425781965256,0
0.0765753984451294,0
0.0524468794465065,0
0.1120389923453331,0
0.062022652477025986,0
0.10489199310541153,0
0.04567841440439224,0
0.11331019550561905,0
0.03793759644031525,0
0.07794278860092163,0
0.0607752650976181,0
0.22378140687942505,0
0.05347255617380142,0
0.1347581446170807,1
0.9623639583587646,1
0.0549272820353508,0
0.07344689220190048,0
0.021440543234348297,0
0.06932981312274933,0
0.14025405049324036,0
0.20992976427078247,0
0.08735019713640213,0
0.9533817768096924,1
0.08159428834915161,0
0.12893548607826233,0
0.06404440850019455,0
0.05310114100575447,0
0.1832619458436966,0
0.2990356683731079,0
0.11263303458690643,0
0.04727554693818092,0
0.04341011121869087,0
0.10210402309894562,0
0.12641379237174988,0
0.27422991394996643,1
0.11242551356554031,0
0.0706145316362381,0
0.04908418655395508,0
0.18808765709400177,0
0.02283082902431488,0
0.03421664237976074,0
0.04647773504257202,0
0.06190088391304016,0
0.9248173832893372,1
0.26947182416915894,1
0.26685771346092224,1
0.08740533888339996,0
0.06850724667310715,0
0.10522899031639099,0
0.12720400094985962,0
0.11262726038694382,0
0.06642714887857437,0
0.10711238533258438,0
0.09465084969997406,0
0.9662644267082214,1
0.07565374672412872,0
0.0456690713763237,0
0.06612305343151093,0
0.0469132624566555,0
0.09502340853214264,0
0.06434864550828934,0
0.057055044919252396,0
0.17164333164691925,0
0.8901343941688538,1
0.08331608772277832,0
0.10785648971796036,0
0.9632953405380249,1
0.043444372713565826,0
0.21224990487098694,0
0.9757209420204163,1
0.10278917849063873,0
0.0737428292632103,0
0.050462789833545685,0
0.8821114897727966,1
0.14992493391036987,0
0.0642927810549736,0
0.9243804216384888,1
0.9644650220870972,1
0.1533825397491455,0
0.1343446671962738,0
0.0931738018989563,0
0.972237765789032,1
0.10305065661668777,0
0.13571210205554962,0
0.1181386411190033,0
0.10063406825065613,0
0.014664030633866787,0
0.09078354388475418,0
0.10008379071950912,0
0.10983448475599289,0
0.968519389629364,1
0.1526860147714615,0
0.08964724093675613,0
0.13197684288024902,0
0.0547981783747673,0
0.10829391330480576,0
0.0967225581407547,0
0.15336006879806519,0
0.7307664155960083,1
0.8326862454414368,1
0.06162060797214508,0
0.09440196305513382,0
0.32844430208206177,0
0.04855221137404442,0
0.06309770792722702,0
0.07853376120328903,0
0.2229739874601364,0
0.9483844041824341,1
0.05605388432741165,0
0.14313577115535736,0
0.08993516117334366,0
0.09013960510492325,0
0.06821293383836746,0
0.7302762866020203,0
0.08491649478673935,0
0.061426836997270584,0
0.13539567589759827,0
0.1309296190738678,0
0.0777810737490654,0
0.07924733310937881,0
0.11176294088363647,0
0.045891452580690384,0
0.13959680497646332,0
0.9745475053787231,1
0.2166745811700821,0
0.9714899659156799,1
0.10045181959867477,0
0.075164794921875,0
0.9606440663337708,1
0.06579110771417618,0
0.3162729740142822,0
0.1728249192237854,0
0.049660053104162216,0
0.9757225513458252,1
0.9686257243156433,1
0.11027316749095917,0
0.9509550929069519,1
0.05738474801182747,0
0.16757135093212128,0
0.7884818911552429,1
0.6652851700782776,0
0.07262910157442093,0
0.05862372741103172,0
0.07527562230825424,0
0.12323375046253204,0
0.9125736355781555,1
0.04107384383678436,0
0.15032784640789032,0
0.9329252243041992,1
0.07961487770080566,0
0.11407416313886642,0
0.06915707886219025,0
0.06767314672470093,0
0.06923536211252213,0
0.13753974437713623,0
0.2875950336456299,0
0.053429748862981796,0
0.05638967454433441,0
0.09489314258098602,0
0.4286445081233978,0
0.05823143944144249,0
0.10587955266237259,0
0.9549179077148438,1
0.8430063724517822,1
0.08432257175445557,0
0.05467744171619415,0
0.07197313755750656,0
0.13673366606235504,0
0.08802028745412827,0
0.13144338130950928,0
0.054778482764959335,0
0.0759783610701561,0
0.9815280437469482,1
0.6550559997558594,1
0.11372561752796173,0
0.0673665925860405,0
0.960639476776123,1
0.16932456195354462,0
0.030295392498373985,0
0.10445425659418106,0
0.4124966263771057,0
0.9574519395828247,1
0.19622580707073212,0
0.04961849004030228,0
0.11191735416650772,0
0.52653968334198,0
0.042629487812519073,0
0.08899052441120148,0
0.11176946759223938,0
0.09149258583784103,0
0.10748259723186493,0
0.08226104825735092,0
0.07860904932022095,0
0.9916903972625732,1
0.08061127364635468,0
0.9520187377929688,1
0.07198513299226761,0
0.1855209767818451,0
0.14255455136299133,0
0.04671144858002663,0
0.11654214560985565,0
0.08712616562843323,0
0.05136768892407417,0
0.10446130484342575,0
0.13649147748947144,0
0.8901718258857727,1
0.09574129432439804,0
0.0466810017824173,0
0.06480969488620758,0
0.9612321257591248,1
0.057582102715969086,0
0.08417077362537384,0
0.1154986023902893,0
0.2149886190891266,0
0.01908884570002556,0
0.985281765460968,1
0.48935094475746155,1
0.967176616191864,1
0.08279722929000854,0
0.8782234191894531,1
0.1417865753173828,0
0.07585450261831284,0
0.08680586516857147,0
0.44843778014183044,1
0.11626257002353668,0
0.07592979073524475,0
0.04552486538887024,0
0.07995355129241943,0
0.9709595441818237,1
0.13274140655994415,0
0.14445675909519196,0
0.10184716433286667,0
0.08837831765413284,0
0.09737400710582733,0
0.11402896791696548,0
0.3170986771583557,0
0.29329296946525574,0
0.08329404145479202,0
0.06582007557153702,0
0.07469213753938675,0
0.14853183925151825,0
0.15707170963287354,0
0.9574601650238037,1
0.10467132180929184,0
0.3771589994430542,0
0.08270745724439621,0
0.08015219122171402,0
0.9281234741210938,1
0.04362649470567703,0
0.05713436380028725,0
0.055398114025592804,0
0.07523850351572037,0
0.07588502019643784,0
0.9830920696258545,1
0.18680447340011597,0
0.083046093583107,0
0.044888366013765335,0
0.02693515084683895,0
0.19801265001296997,0
0.4592593014240265,0
0.06954093277454376,0
0.06897097080945969,0
0.9398476481437683,1
0.054832201451063156,0
0.12141981720924377,0
0.12488927692174911,0
0.3104151785373688,0
0.05369976535439491,0
0.11924973130226135,0
0.19750259816646576,0
0.15349631011486053,0
0.08666855096817017,0
0.03842023387551308,0
0.17016766965389252,0
0.028917226940393448,0
0.12502199411392212,0
0.9170889258384705,1
0.07228417694568634,0
0.17593184113502502,0
0.0637025460600853,0
0.9533753395080566,1
0.9767060875892639,1
0.9124900698661804,1
0.059076715260744095,0
0.9718331694602966,1
0.12749941647052765,0
0.16976520419120789,0
0.18251919746398926,0
0.07142940163612366,0
0.0847601443529129,0
0.2927230894565582,0
0.07747726887464523,0
0.5553863048553467,0
0.07801767438650131,0
0.07892497628927231,0
0.05599982663989067,0
0.08930589258670807,0
0.9705974459648132,1
0.04240088164806366,0
0.06326077878475189,0
0.9256953001022339,1
0.07690273970365524,0
0.9260733127593994,1
0.056969206780195236,0
0.9736570119857788,1
0.889022171497345,1
0.0680449977517128,0
0.09479402750730515,0
0.042058784514665604,0
0.07692000269889832,0
0.9721002578735352,1
0.9488012194633484,1
0.07763858139514923,0
0.06500806659460068,0
0.05976836383342743,0
0.1781674474477768,0
0.06484588235616684,0
0.13323907554149628,0
0.10685448348522186,0
0.9537368416786194,1
0.1111879050731659,0
0.057147037237882614,0
0.13954369723796844,0
0.08496182411909103,0
0.03403204679489136,0
0.07930167019367218,0
0.07112015783786774,0
0.9243299961090088,1
0.10696148872375488,0
0.07980719208717346,0
0.08447087556123734,0
0.0825657993555069,0
0.13180765509605408,0
0.6562682390213013,1
0.04919763281941414,0
0.22642849385738373,0
0.10546699911355972,0
0.0584552101790905,0
0.13782930374145508,0
0.14670978486537933,0
0.05908207967877388,0
0.052173662930727005,0
0.9460117816925049,1
0.06663957238197327,0
0.212905615568161,0
0.1018313318490982,0
0.28556570410728455,0
0.07329484075307846,0
0.500037431716919,1
0.96563321352005,1
0.06563019752502441,0
0.07811836898326874,0
0.12412391602993011,0
0.08363796770572662,0
0.09659629315137863,0
0.12881839275360107,0
0.06566807627677917,0
0.09617684781551361,0
0.15484505891799927,0
0.0517466776072979,0
0.13322938978672028,0
0.15929624438285828,0
0.1117158904671669,0
0.09500247985124588,0
0.8348334431648254,0
0.029977647587656975,0
0.894794225692749,1
0.6027518510818481,1
0.09367657452821732,0
0.09580176323652267,0
0.43396902084350586,0
0.08218831568956375,0
0.06570935994386673,0
0.06645869463682175,0
0.8600816130638123,1
0.09149602800607681,0
0.1226653978228569,0
0.9233753085136414,1
0.18118777871131897,0
0.8907966613769531,1
0.04227669909596443,0
0.12100020051002502,0
0.043924730271101,0
0.06766796857118607,0
0.03845379129052162,0
0.03252390772104263,0
0.20640432834625244,0
0.9359216690063477,1
0.02658260613679886,0
0.0980059802532196,0
0.13147678971290588,0
0.14837771654129028,0
0.1770639419555664,0
0.07668664306402206,0
0.051067668944597244,0
0.03498350456357002,0
0.15842096507549286,0
0.08853776007890701,0
0.03636164590716362,0
0.6093313694000244,1
0.6683168411254883,0
0.08404985815286636,0
0.1202685683965683,0
0.09986678510904312,0
0.04986448585987091,0
0.5884398221969604,1
0.9295769929885864,0
0.29028740525245667,0
0.24689187109470367,0
0.07358560711145401,0
0.11992459744215012,0
0.0655539259314537,0
0.07450917363166809,0
0.13264885544776917,0
0.10221558064222336,0
0.0560670904815197,0
0.15485848486423492,0
0.8518974781036377,1
0.16052024066448212,0
0.05648820102214813,0
0.9475525617599487,1
0.04494093358516693,0
0.12290928512811661,0
0.09047579020261765,0
0.09334147721529007,0
0.07025954872369766,0
0.07717084884643555,0
0.09911182522773743,0
0.226718470454216,0
0.8872154355049133,1
0.14695259928703308,0
0.03565921634435654,0
0.2592757046222687,0
0.06770763546228409,0
0.040194686502218246,0
0.9649348258972168,1
0.9350612163543701,0
0.09621166437864304,0
0.11594664305448532,0
0.10012169182300568,0
0.9409694075584412,1
0.18588308990001678,0
0.05047260597348213,0
0.07819566875696182,0
0.0799986943602562,0
0.07106906920671463,0
0.05364331975579262,0
0.0731261745095253,0
0.1290326714515686,0
0.07354945689439774,0
0.09201289713382721,0
0.10986656695604324,0
0.07899212837219238,0
0.762972354888916,1
0.08502382785081863,0
0.9684864282608032,1
0.1489158570766449,0
0.06703629344701767,0
0.7538904547691345,1
0.2919118404388428,1
0.46342143416404724,0
0.11859270930290222,0
0.14059942960739136,0
0.9839543104171753,1
0.13088907301425934,0
0.10118895024061203,0
0.16701452434062958,0
0.9342898726463318,1
0.11131389439105988,0
0.9652144312858582,1
0.11843811720609665,0
0.06267604976892471,0
0.1162777841091156,0
0.9694336652755737,1
0.054326195269823074,0
0.9679096341133118,1
0.28014034032821655,0
0.07596515119075775,0
0.07740923017263412,0
0.11933180689811707,0
0.053763292729854584,0
0.08210108429193497,0
0.05980180203914642,0
0.050063516944646835,0
0.11611458659172058,0
0.23599690198898315,0
0.30475255846977234,0
0.06815153360366821,0
0.11221085488796234,0
0.08031364530324936,0
0.06966695934534073,0
0.0836385115981102,0
0.0878075659275055,0
0.9417300224304199,1
0.07034685462713242,0
0.11169421672821045,0
0.9244606494903564,1
0.1674782633781433,0
0.1122443825006485,0
0.20637387037277222,0
0.11615678668022156,0
0.08272556215524673,0
0.09085000306367874,0
0.335043340921402,0
0.9431785345077515,1
0.0537835992872715,0
0.043444883078336716,0
0.12000557780265808,0
0.1002528965473175,0
0.06191141903400421,0
0.11275184154510498,0
0.10292761027812958,0
0.9798703789710999,1
0.13126324117183685,0
0.07322743535041809,0
0.9353280067443848,1
0.9358298182487488,1
0.057516053318977356,0
0.08181996643543243,0
0.07528425753116608,0
0.08502719551324844,0
0.9351159334182739,1
0.07160530239343643,0
0.9615446925163269,1
0.8121842741966248,1
0.24306073784828186,1
0.05614432692527771,0
0.14724062383174896,0
0.16281554102897644,0
0.03602209687232971,0
0.08152838796377182,0
0.07057495415210724,0
0.04717554152011871,0
0.08178301155567169,0
0.08049489557743073,0
0.08558958768844604,0
0.04821208864450455,0
0.81528639793396,1
0.1391746997833252,0
0.05619923397898674,0
0.09402269124984741,0
0.12299786508083344,0
0.12087446451187134,0
0.2799692749977112,0
0.9608777165412903,1
0.23690900206565857,0
0.9694278836250305,1
0.2018240988254547,0
0.14133697748184204,0
0.20094576478004456,0
0.07501359283924103,0
0.04454492777585983,0
0.19098316133022308,0
0.043789342045784,0
0.15373073518276215,0
0.9685030579566956,1
0.06874716281890869,0
0.4395129084587097,0
0.13080856204032898,0
0.13103829324245453,0
0.07340315729379654,0
0.15625378489494324,0
0.13787232339382172,0
0.9784262180328369,1
0.3387208580970764,1
0.10400015115737915,0
0.053896162658929825,0
0.06686395406723022,0
0.9444539546966553,1
0.05947581306099892,0
0.16812986135482788,0
0.981597900390625,1
0.1862029880285263,0
0.10236742347478867,0
0.5358229279518127,0
0.2385801076889038,0
0.12343329936265945,0
0.1283661127090454,0
0.12754687666893005,0
0.1309385448694229,0
0.1279880851507187,0
0.9352226853370667,1
0.09212546050548553,0
0.0600365586578846,0
0.09631200134754181,0
0.10603939741849899,0
0.1412683129310608,0
0.030332468450069427,0
0.08186773955821991,0
0.11136095970869064,0
0.14955367147922516,0
0.1360774040222168,0
0.05658242106437683,0
0.9637651443481445,1
0.10392624139785767,0
0.9536318182945251,1
0.9728091359138489,1
0.04976862296462059,0
0.0657140463590622,0
0.11088132113218307,0
0.3570961356163025,1
0.9277554750442505,1
0.5430077314376831,1
0.07135137915611267,0
0.6544047594070435,1
0.08593932539224625,0
0.3703014552593231,0
0.12993097305297852,0
0.08279874920845032,0
0.07690872251987457,0
0.9638360738754272,1
0.0868665874004364,0
0.053339406847953796,0
0.04954046010971069,0
0.13845036923885345,0
0.06694219261407852,0
0.9528077244758606,1
0.05179017782211304,0
0.10338371247053146,0
0.14882437884807587,0
0.06796098500490189,0
0.05437055975198746,0
0.09738373756408691,0
0.9588214159011841,1
0.13089850544929504,0
0.1310189813375473,0
0.9588516354560852,1
0.09782382100820541,0
0.9576908946037292,1
0.8254895210266113,1
0.12968996167182922,0
0.1649484932422638,0
0.9462281465530396,1
0.9225256443023682,1
0.1124829426407814,0
0.04982132837176323,0
0.12031391263008118,0
0.09511854499578476,0
0.11377328634262085,0
0.06293381005525589,0
0.09606295824050903,0
0.025662861764431,0
0.05932703614234924,0
0.08259864151477814,0
0.11897357553243637,0
0.09575841575860977,0
0.10026102513074875,0
0.06117119640111923,0
0.1318664401769638,0
0.1600675731897354,0
0.10378683358430862,0
0.094304658472538,0
0.056047871708869934,0
0.9552077054977417,1
0.05585315451025963,0
0.041478510946035385,0
0.17673812806606293,0
0.12322346866130829,0
0.0751202255487442,0
0.13720399141311646,0
0.9682630896568298,1
0.06485927104949951,0
0.8399059772491455,1
0.04367881640791893,0
0.2368316352367401,0
0.18435649573802948,0
0.05895621329545975,0
0.07016029953956604,0
0.08104686439037323,0
0.9088832139968872,1
0.12621049582958221,0
0.09803891181945801,0
0.15727011859416962,0
0.922285795211792,1
0.9525802135467529,1
0.12061543017625809,0
0.19183248281478882,0
0.9242649674415588,1
0.966376543045044,1
0.1169932559132576,0
0.09583355486392975,0
0.227103129029274,0
0.053568821400403976,0
0.9645377993583679,1
0.040815453976392746,0
0.06534391641616821,0
0.10359074175357819,0
0.0715118795633316,0
0.06444106996059418,0
0.09851080179214478,0
0.0767202377319336,0
0.7308346629142761,1
0.11168574541807175,0
0.971733033657074,1
0.0821719765663147,0
0.05000413581728935,0
0.972415566444397,1
0.14519350230693817,0
0.12903758883476257,0
0.27524426579475403,1
0.09480132907629013,0
0.32628628611564636,0
0.20058336853981018,0
0.7559276819229126,1
0.06598564982414246,0
0.8899614214897156,1
0.060237690806388855,0
0.07620018720626831,0
0.12934017181396484,0
0.12379464507102966,0
0.13681267201900482,0
0.1897009015083313,0
0.8984742760658264,1
0.0869368463754654,0
0.07668211311101913,0
0.12465135008096695,0
0.04715431109070778,0
0.9343939423561096,1
0.10678579658269882,0
0.07078144699335098,0
0.06988738477230072,0
0.3006381690502167,0
0.9194923043251038,1
0.08301578462123871,0
0.4787355959415436,1
0.14029759168624878,0
0.0532265231013298,0
0.09470651298761368,0
0.314473956823349,0
0.9426952004432678,1
0.10533704608678818,0
0.08073865622282028,0
0.14279569685459137,0
0.1636495292186737,0
0.9617075324058533,1
0.08788206428289413,0
0.04804292321205139,0
0.05836208537220955,0
0.07284356653690338,0
0.9472569823265076,1
0.07155108451843262,0
0.161737322807312,0
0.027688520029187202,0
0.26633501052856445,0
0.06392326951026917,0
0.03362251818180084,0
0.07542973011732101,0
0.9211254119873047,1
0.0759904757142067,0
0.056983593851327896,0
0.039045825600624084,0
0.051595162600278854,0
0.14772604405879974,0
0.9420859217643738,1
0.10244044661521912,0
0.9612680077552795,1
0.3408225178718567,0
0.0719422772526741,0
0.15489636361598969,0
0.17939788103103638,0
0.1329558938741684,0
0.7979723215103149,1
0.2303566038608551,0
0.11626317352056503,0
0.1776321679353714,0
0.07796189188957214,0
0.06691523641347885,0
0.097372867166996,0
0.7709584832191467,1
0.07635761052370071,0
0.05543287843465805,0
0.22863352298736572,0
0.7492507100105286,1
0.06007828190922737,0
0.07189714908599854,0
0.11667384207248688,0
0.21688279509544373,0
0.054192766547203064,0
0.05049674212932587,0
0.08960318565368652,0
0.09649337828159332,0
0.9018464088439941,1
0.9737999439239502,1
0.07348090410232544,0
0.10331745445728302,0
0.07988348603248596,0
0.06992265582084656,0
0.06303288787603378,0
0.0905768871307373,0
0.070921890437603,0
0.8295973539352417,1
0.13957029581069946,0
0.15723346173763275,0
0.0579821914434433,0
0.9030641913414001,1
0.09480015188455582,0
0.9573794007301331,1
0.1603698879480362,0
0.9617490172386169,1
0.9673877358436584,1
0.040819793939590454,0
0.9048325419425964,1
0.07855498045682907,0
0.04384388402104378,0
0.14750464260578156,0
0.09566866606473923,0
0.8256087303161621,1
0.18488390743732452,0
0.03394822031259537,0
0.1746819019317627,0
0.08475785702466965,0
0.1094890758395195,0
0.2672474980354309,0
0.14204338192939758,0
0.12168144434690475,0
0.06316401064395905,0
0.1531679928302765,0
0.1487610787153244,0
0.10629623383283615,0
0.05346585437655449,0
0.10622281581163406,0
0.04994630068540573,0
0.06124734506011009,0
0.0930723175406456,0
0.04480533301830292,0
0.12010592967271805,0
0.09240645915269852,0
0.947481632232666,1
0.11368334293365479,0
0.15185271203517914,0
0.07722308486700058,0
0.06929153949022293,0
0.7935549020767212,0
0.07665154337882996,0
0.1227954626083374,0
0.15293440222740173,0
0.9469609260559082,1
0.12097617238759995,0
0.20622532069683075,0
0.046810392290353775,0
0.969940185546875,1
0.07240180671215057,0
0.04513014480471611,0
0.9726755023002625,1
0.0962095558643341,0
0.07542619109153748,1
0.16924412548542023,0
0.9509045481681824,1
0.09319251775741577,0
0.18321961164474487,0
0.9755947589874268,1
0.14838795363903046,0
0.31002432107925415,0
0.052100200206041336,0
0.08061966300010681,0
0.9631524682044983,1
0.15494273602962494,0
0.09781850129365921,0
0.07214812189340591,0
0.9707059264183044,1
0.057356178760528564,0
0.0829935222864151,0
0.8745624423027039,1
0.049864571541547775,0
0.06925123184919357,0
0.9474570155143738,1
0.1592245101928711,0
0.059813350439071655,0
0.9752446413040161,1
0.0879744291305542,0
0.07347945123910904,0
0.21270328760147095,0
0.2297823280096054,0
0.06973981857299805,0
0.05514870211482048,0
0.13688278198242188,0
0.10227766633033752,0
0.13116313517093658,0
0.06751324236392975,0
0.08858775347471237,0
0.10219864547252655,0
0.11292523890733719,0
0.0790020152926445,0
0.11600600928068161,0
0.9531501531600952,1
0.9702131748199463,1
0.23382535576820374,0
0.056232061237096786,0
0.07015582919120789,0
0.20621998608112335,0
0.978649377822876,1
0.08977764844894409,0
0.06412874162197113,0
0.058337271213531494,0
0.09849920868873596,0
0.12205256521701813,0
0.07183508574962616,0
0.09915982931852341,0
0.1414572149515152,0
0.13657547533512115,0
0.18641167879104614,0
0.05508998781442642,0
0.9005518555641174,1
0.10017944872379303,0
0.034395731985569,0
0.18294744193553925,0
0.0934254378080368,0
0.9246230125427246,1
0.08924636244773865,0
0.045931559056043625,0
0.08571558445692062,0
0.11816886812448502,0
0.9459435343742371,0
0.06448940932750702,0
0.06529390811920166,0
0.048181187361478806,0
0.06214508041739464,0
0.06651345640420914,0
0.4802335202693939,0
0.0869143009185791,0
0.13360530138015747,0
0.21762166917324066,0
0.056579072028398514,0
0.9719572067260742,1
0.12833459675312042,0
0.056185781955718994,0
0.21369701623916626,0
0.0749504491686821,0
0.10914738476276398,0
0.19261939823627472,0
0.09737328439950943,0
0.08104079216718674,0
0.08918099850416183,0
0.10561410337686539,0
0.023525530472397804,0
0.15386836230754852,0
0.06006815657019615,0
0.1321260780096054,0
0.028715547174215317,0
0.10211548954248428,0
0.061721667647361755,0
0.08294060826301575,0
0.09317727386951447,0
0.09990541636943817,0
0.08897140622138977,0
0.05185382813215256,0
0.2077893316745758,0
0.13745920360088348,0
0.07199742645025253,0
0.06647925078868866,0
0.05300048738718033,0
0.14231833815574646,0
0.2822030782699585,0
0.8409752249717712,1
0.07276846468448639,0
0.09678499400615692,0
0.08987803012132645,0
0.08177488297224045,0
0.8901588320732117,1
0.9632956981658936,1
0.0744418278336525,0
0.13021020591259003,0
0.03846040368080139,0
0.9650782942771912,1
0.7871981263160706,1
0.9893938302993774,1
0.11218646168708801,0
0.9302879571914673,1
0.8947955369949341,1
0.9753132462501526,1
0.1067609190940857,0
0.040697865188121796,0
0.13558942079544067,0
0.3131006956100464,0
0.14079520106315613,0
0.0369427315890789,0
0.061165641993284225,0
0.07555259019136429,0
0.08617784827947617,0
0.05303538218140602,0
0.07383596152067184,0
0.9288640022277832,1
0.05235406756401062,0
0.0710127055644989,0
0.0674358680844307,0
0.09454110264778137,0
0.15600480139255524,0
0.16171987354755402,0
0.08830633014440536,0
0.16161176562309265,0
0.060558419674634933,0
0.061748869717121124,0
0.05830398201942444,0
0.05956152454018593,0
0.07198832184076309,0
0.08065962791442871,0
0.05786118283867836,0
0.1802976429462433,0
0.9301844835281372,1
0.05904190614819527,0
0.9314204454421997,1
0.04916815459728241,0
0.08481810241937637,0
0.08755267411470413,0
0.12242625653743744,0
0.09486622363328934,0
0.1024465560913086,0
0.09026522189378738,0
0.07877723127603531,0
0.10242020338773727,0
0.7759984135627747,1
0.2222195565700531,0
0.08125010132789612,0
0.08853410184383392,0
0.036696892231702805,0
0.07295115292072296,0
0.09423936903476715,0
0.07514266669750214,0
0.173153817653656,0
0.07188526540994644,0
0.09829786419868469,0
0.12138299643993378,0
0.19907474517822266,0
0.9500802159309387,1
0.07566967606544495,0
0.9256971478462219,1
0.9487057328224182,1
0.15380342304706573,0
0.16838091611862183,0
0.08419439196586609,0
0.04705632105469704,0
0.09990012645721436,0
0.09175345301628113,0
0.08385306596755981,0
0.14051681756973267,0
0.08052107691764832,0
0.06405796855688095,0
0.9399086236953735,1
0.12220054119825363,0
0.09673452377319336,0
0.07942649722099304,0
0.953170895576477,1
0.0941910520195961,0
0.1723122000694275,0
0.9611154198646545,1
0.055685725063085556,0
0.16781602799892426,0
0.17717306315898895,0
0.10303056240081787,0
0.1623227298259735,0
0.07489689439535141,0
0.04835314676165581,0
0.0878189280629158,0
0.0933075025677681,0
0.0233836118131876,0
0.9679163694381714,1
0.9519490003585815,1
0.06307169049978256,0
0.12313548475503922,0
0.027868956327438354,0
0.18934571743011475,0
0.0973346158862114,0
0.07531233876943588,0
0.044542472809553146,0
0.8596193790435791,1
0.09917359054088593,0
0.0769871324300766,0
0.0425165593624115,0
0.2378339320421219,0
0.15924270451068878,0
0.04234198480844498,0
0.9325427412986755,1
0.047079283744096756,0
0.056857846677303314,0
0.04832853004336357,0
0.07239201664924622,0
0.9609825611114502,1
0.08846690505743027,0
0.09186342358589172,0
0.05084799975156784,0
0.099068783223629,0
0.5151880979537964,1
0.9428141713142395,1
0.045829225331544876,0
0.0730147659778595,0
